INFO 2022-03-22 17:37:29,947 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 155.12466879894083],42877.0
INFO 2022-03-22 17:37:41,313 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 153.90111567476055],42853.0
INFO 2022-03-22 17:37:52,645 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 154.0965077716049],42869.0
INFO 2022-03-22 17:38:04,261 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 154.0965077716049],42869.0
INFO 2022-03-22 17:38:15,509 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 154.20366583306134],42888.0
INFO 2022-03-22 17:38:26,873 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 154.20366583306134],42882.0
INFO 2022-03-22 17:38:38,044 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 154.13607539546126],42879.0
INFO 2022-03-22 17:38:49,395 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 154.07095270401325],42876.0
INFO 2022-03-22 17:39:00,647 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 154.07177707300343],42876.0
INFO 2022-03-22 17:39:12,167 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 154.05281638432157],42874.0
INFO 2022-03-22 17:39:23,705 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 154.0148937403662],42861.0
INFO 2022-03-22 17:39:35,479 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 154.04045049033436],42860.0
INFO 2022-03-22 17:39:46,730 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 153.995931785066],42855.0
INFO 2022-03-22 17:39:58,109 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 153.43677658244064],42845.0
INFO 2022-03-22 17:40:09,783 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 152.76167271454227],42830.0
INFO 2022-03-22 17:40:21,152 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 152.87395200196968],42840.0
INFO 2022-03-22 17:40:32,818 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 152.95402451477557],42841.0
INFO 2022-03-22 17:40:45,204 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 152.98374023399745],42850.0
INFO 2022-03-22 17:40:56,883 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 152.96227898517603],42850.0
INFO 2022-03-22 17:41:08,250 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 153.0373909912796],42859.0
INFO 2022-03-22 17:41:20,671 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 152.92430775921775],42856.0
INFO 2022-03-22 17:41:32,215 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 152.93338798892572],42850.0
INFO 2022-03-22 17:41:43,578 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 152.85083688741057],42845.0
INFO 2022-03-22 17:41:54,843 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 152.8310234330096],42838.0
INFO 2022-03-22 17:42:06,202 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 152.77075467739576],42832.0
INFO 2022-03-22 17:42:17,672 auto_trader 369664 139630238643968 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -106.3300700127862, -73.60435804837131, -72.48093345653486, -29.91363781514042, -25.940810185039204, -6.233765060521583, -58.262296590541986, -61.69543210972558, -28.505468303138613, 139.54502175374031, 333.3249511221507, 457.8694863059208, 426.5310730732879, 264.59447312646927, 197.97146121852745, 193.43734160187603, 185.4076720327116, 187.58908490704061, 190.93173317205745, 173.05880680983464, 152.6535073528751],42823.0
