INFO 2022-03-25 13:37:31,026 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.30045179427204],43929.0
INFO 2022-03-25 13:37:42,224 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.3933017468576],43944.0
INFO 2022-03-25 13:37:53,617 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.39240032545914],43943.0
INFO 2022-03-25 13:38:05,290 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.32118590033397],43935.0
INFO 2022-03-25 13:38:16,633 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.34011672854129],43935.0
INFO 2022-03-25 13:38:28,021 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.42304827405306],43939.0
INFO 2022-03-25 13:38:39,496 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.42214687494659],43939.0
INFO 2022-03-25 13:38:50,964 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.42214687494659],43938.0
INFO 2022-03-25 13:39:03,031 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.398710261062],43939.0
INFO 2022-03-25 13:39:14,411 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.42845665451269],43947.0
INFO 2022-03-25 13:39:26,496 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.36355448404093],43935.0
INFO 2022-03-25 13:39:38,891 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.24005040492405],43923.0
INFO 2022-03-25 13:39:50,664 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.27611130070385],43922.0
INFO 2022-03-25 13:40:03,056 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.15890943690452],43914.0
INFO 2022-03-25 13:40:14,395 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.10210750279374],43910.0
INFO 2022-03-25 13:40:26,810 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.21210246716596],43919.0
INFO 2022-03-25 13:40:38,587 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.21210246716596],43918.0
INFO 2022-03-25 13:40:50,021 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.21210246716596],43911.0
INFO 2022-03-25 13:41:01,835 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 70.10391078001696],43911.0
INFO 2022-03-25 13:41:13,132 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 69.65300732810593],43903.0
INFO 2022-03-25 13:41:24,563 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 69.65300732810593],43901.0
INFO 2022-03-25 13:41:36,140 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 69.65300732810593],43902.0
INFO 2022-03-25 13:41:48,627 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 69.71163433355349],43915.0
INFO 2022-03-25 13:42:01,022 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 69.81895944968728],43922.0
INFO 2022-03-25 13:42:13,373 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 69.81805759784156],43921.0
INFO 2022-03-25 13:42:24,848 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 69.77386602922402],43922.0
INFO 2022-03-25 13:42:36,173 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 65.82382402325203, 137.569959378074, 207.3600220150259, 226.45080580876984, 202.66470559969824, 171.3369108812941, 171.63695200312534, 148.67661274643518, 147.84884473062027, 147.23102844948292, 130.99084114320334, 122.81067910155558, 138.6338266124606, 114.82225579369056, 98.02101546920161, 98.88327003032688, 98.50220787644939, 97.42477177528872, 85.35244584658173, 59.89949676796702, 69.77206225725458],43913.0
